frame	time	x	y	burst
6618	329978	258	58	0
6619	330038	258	58	0
6620	330095	258	58	0
6621	330168	258	58	0
6622	330237	258	58	0
6623	330290	258	58	0
6624	330362	258	58	0
6625	330423	258	58	0
6626	330484	258	58	0
6627	330552	258	58	0
6628	330607	258	58	0
6629	330679	258	58	0
6630	330753	258	58	0
6631	330811	258	58	0
6632	330869	258	58	0
6633	330937	258	58	0
6634	331010	258	58	0
6635	331071	258	58	0
6636	331130	258	58	0
6637	331188	258	58	0
6638	331264	258	58	0
6639	331339	258	58	0
6640	331408	258	58	0
6641	331477	258	58	0
6642	331543	258	58	0
6643	331610	258	58	0
6644	331675	258	58	0
6645	331731	258	58	0
6646	331801	258	58	0
6647	331861	258	58	0
6648	331920	258	58	0
6649	331988	258	58	0
6650	332045	258	58	0
6651	332110	258	58	0
6652	332180	258	58	0
6653	332247	258	58	0
6654	332306	258	57	0
6655	332377	258	57	0
6656	332434	258	57	0
6657	332494	258	58	0
6658	332558	258	58	0
6659	332617	258	58	0
6660	332672	258	58	0
6661	332736	258	58	0
6662	332792	258	58	0
6663	332853	258	58	0
6664	332914	258	58	0
6665	332977	258	58	0
6666	333046	258	58	0
6667	333103	258	58	0
6668	333162	258	58	0
6669	333227	258	58	0
6670	333287	258	58	0
6671	333346	258	58	0
6672	333404	258	57	0
6673	333467	258	57	0
6674	333538	258	57	0
6675	333606	258	57	0
6676	333678	258	57	0
6677	333733	258	57	0
6678	333795	258	57	0
6679	333857	258	57	0
6680	333931	258	57	0
6681	333991	258	57	0
6682	334044	258	57	0
6683	334106	258	57	0
6684	334176	258	57	0
6685	334242	258	57	0
6686	334310	258	57	0
6687	334374	258	57	0
6688	334431	258	57	0
6689	334506	258	57	0
6690	334566	258	57	0
6691	334635	258	57	0
6692	334689	258	57	0
6693	334756	258	57	0
6694	334812	258	57	0
6695	334874	258	57	0
6696	334943	258	57	0
6697	335001	258	57	0
6698	335061	258	57	0
6699	335140	258	57	0
6700	335208	258	57	0
6701	335263	258	57	0
6702	335325	258	57	0
6703	335380	258	57	0
6704	335438	258	57	0
6705	335508	258	57	0
6706	335575	258	57	0
6707	335644	258	57	0
6708	335697	258	57	0
6709	335754	258	57	0
6710	335820	258	57	0
6711	335884	258	57	0
6712	335945	258	57	0
6713	336017	258	57	0
6714	336083	258	57	0
6715	336139	258	57	0
6716	336199	258	57	0
6717	336274	258	57	0
6718	336328	258	57	0
6719	336391	258	57	0
6720	336453	258	57	0
6721	336510	258	57	0
6722	336580	258	57	0
6723	336637	258	57	0
6724	336710	258	57	0
6725	336763	258	57	0
6726	336824	258	57	0
6727	336882	258	57	0
6728	336976	258	57	0
6729	337047	258	57	0
6730	337119	258	57	0
6731	337176	258	57	0
6732	337236	258	57	0
6733	337293	258	57	0
6734	337354	258	57	0
6735	337433	258	57	0
6736	337507	258	57	0
6737	337574	258	57	0
6738	337631	258	57	0
6739	337691	258	57	0
6740	337769	258	57	0
6741	337834	258	57	0
6742	337900	258	57	0
6743	337961	258	57	0
6744	338033	258	57	0
6745	338103	258	57	0
6746	338161	258	57	0
6747	338219	258	57	0
6748	338291	258	57	0
6749	338349	258	57	0
6750	338411	258	57	0
6751	338478	258	57	0
6752	338546	258	57	0
6753	338601	258	58	0
6754	338676	258	58	0
6755	338734	258	58	0
6756	338791	258	58	0
6757	338851	258	58	0
6758	338911	258	58	0
6759	338969	258	58	0
6760	339033	258	58	0
6761	339093	258	58	0
6762	339151	258	58	0
6763	339214	258	58	0
6764	339280	258	58	0
6765	339349	258	58	0
6766	339404	258	58	0
6767	339464	258	58	0
6768	339523	258	58	0
6769	339592	258	58	0
6770	339648	258	58	0
6771	339708	258	58	0
6772	339765	258	58	0
6773	339824	258	58	0
6774	339895	258	58	0
6775	339956	258	58	0
6776	340010	258	58	0
6777	340104	258	58	0
6778	340169	258	58	0
6779	340224	258	58	0
6780	340298	258	58	0
6781	340352	258	58	0
6782	340410	258	58	0
6783	340474	258	57	0
6784	340545	258	57	0
6785	340603	258	57	0
6786	340665	258	57	0
6787	340724	258	57	0
6788	340786	258	57	0
6789	340846	258	57	0
6790	340912	258	57	0
6791	340974	258	57	0
6792	341035	258	57	0
6793	341099	258	57	0
6794	341156	258	58	0
6795	341215	258	58	0
6796	341304	258	58	0
6797	341355	258	58	0
6798	341429	258	58	0
6799	341487	258	58	0
6800	341554	258	58	0
6801	341608	258	58	0
6802	341667	259	59	0
6803	341741	259	59	0
6804	341806	259	60	0
6805	341874	258	59	0
6806	341929	258	59	0
6807	342002	258	59	0
6808	342060	258	59	0
6809	342134	258	59	0
6810	342202	258	59	0
6811	342268	259	61	0
6812	342334	259	61	0
6813	342405	259	61	0
6814	342462	259	61	0
6815	342522	259	61	0
6816	342584	259	61	0
6817	342645	259	61	0
6818	342703	259	61	0
6819	342762	259	61	0
6820	342836	259	61	0
6821	342894	259	61	0
6822	342958	259	61	0
6823	343033	259	61	0
6824	343085	259	61	0
6825	343152	259	61	0
6826	343221	259	61	0
6827	343288	258	62	0
6828	343363	258	62	0
6829	343421	258	62	0
6830	343481	259	62	0
6831	343538	258	63	0
6832	343610	258	63	0
6833	343672	258	64	0
6834	343738	258	64	0
6835	343803	258	64	0
6836	343866	258	63	0
6837	343924	258	63	0
6838	343982	258	64	0
6839	344041	258	64	0
6840	344109	258	64	0
6841	344169	258	64	0
6842	344233	258	64	0
6843	344296	258	64	0
6844	344356	258	64	0
6845	344416	258	64	0
6846	344478	258	64	0
6847	344536	258	64	0
6848	344610	258	64	0
6849	344666	258	64	0
6850	344728	258	64	0
6851	344802	258	64	0
6852	344860	258	64	0
6853	344933	258	64	0
6854	345004	258	64	0
6855	345057	258	64	0
6856	345116	258	64	0
6857	345177	258	64	0
6858	345247	258	64	0
6859	345301	258	64	0
6860	345360	258	64	0
6861	345434	258	64	0
6862	345500	258	64	0
6863	345557	258	64	0
6864	345632	258	64	0
6865	345692	258	64	0
6866	345763	258	64	0
6867	345833	258	65	0
6868	345887	258	65	0
6869	345975	258	65	0
6870	346040	258	65	0
6871	346108	258	65	0
6872	346164	258	65	0
6873	346235	258	65	0
6874	346292	258	65	0
6875	346368	258	64	0
6876	346425	258	64	0
6877	346501	258	64	0
6878	346557	258	64	0
6879	346615	258	64	0
6880	346675	258	64	0
6881	346746	258	64	0
6882	346811	258	64	0
6883	346877	258	64	0
6884	346937	258	64	0
6885	347010	258	64	0
6886	347066	258	64	0
6887	347141	258	64	0
6888	347200	258	64	0
6889	347272	258	64	0
6890	347339	258	65	0
6891	347400	258	65	0
6892	347470	258	65	0
6893	347541	258	65	0
6894	347607	258	64	0
6895	347672	258	64	0
6896	347739	258	64	0
6897	347793	258	64	0
6898	347858	258	64	0
6899	347935	258	64	0
6900	347993	258	64	0
6901	348050	258	64	0
6902	348122	258	64	0
6903	348177	258	65	0
6904	348243	258	65	0
6905	348305	258	65	0
6906	348366	258	65	0
6907	348424	258	65	0
6908	348497	258	65	0
6909	348556	258	65	0
6910	348627	258	65	0
6911	348683	258	65	0
6912	348741	258	65	0
6913	348811	258	65	0
6914	348872	258	65	0
6915	348941	258	65	0
6916	349035	258	65	0
6917	349087	258	65	0
6918	349149	258	65	0
6919	349210	258	65	0
6920	349271	258	65	0
6921	349335	258	65	0
6922	349392	258	65	0
6923	349452	258	65	0
6924	349522	258	65	0
6925	349578	258	64	0
6926	349637	258	64	0
6927	349697	258	64	0
6928	349755	258	64	0
6929	349819	258	64	0
6930	349879	258	64	0
6931	349939	258	64	0
6932	349999	258	64	0
6933	350070	258	65	0
6934	350126	258	65	0
6935	350183	258	65	0
6936	350239	258	65	0
6937	350315	258	65	0
6938	350373	258	65	0
6939	350442	258	65	0
6940	350503	258	64	0
6941	350568	258	64	0
6942	350632	258	64	0
6943	350691	258	65	0
6944	350750	258	65	0
6945	350817	258	65	0
6946	350872	258	65	0
6947	350939	258	65	0
6948	351001	258	65	0
6949	351062	258	65	0
6950	351116	258	65	0
6951	351175	258	65	0
6952	351239	258	65	0
6953	351308	258	65	0
6954	351372	258	65	0
6955	351431	258	65	0
6956	351490	258	65	0
6957	351572	258	65	0
6958	351627	258	65	0
6959	351691	258	65	0
6960	351764	258	65	0
6961	351821	258	65	0
6962	351878	258	65	0
6963	351937	258	65	0
6964	351996	258	65	0
6965	352054	258	65	0
6966	352132	258	65	0
6967	352187	258	65	0
6968	352258	258	65	0
6969	352316	258	65	0
6970	352381	258	65	0
6971	352442	258	65	0
6972	352502	258	65	0
6973	352572	258	65	0
6974	352630	258	65	0
6975	352688	258	65	0
6976	352748	258	65	0
6977	352831	258	65	0
6978	352886	258	64	0
6979	352964	258	64	0
6980	353020	258	64	0
6981	353086	258	64	0
6982	353142	258	64	0
6983	353201	258	65	0
6984	353273	258	65	0
6985	353340	258	65	0
6986	353407	258	64	0
6987	353464	258	64	0
6988	353539	258	64	0
6989	353599	258	64	0
6990	353670	258	64	0
6991	353738	258	64	0
6992	353800	258	64	0
6993	353858	258	64	0
6994	353932	258	64	0
6995	354001	258	64	0
6996	354073	258	64	0
6997	354140	258	65	0
6998	354207	258	65	0
6999	354273	258	65	0
7000	354343	258	65	0
7001	354397	258	65	0
7002	354459	258	65	0
7003	354519	258	65	0
7004	354584	258	65	0
7005	354662	258	65	0
7006	354738	258	65	0
7007	354793	258	65	0
7008	354854	258	65	0
7009	354915	258	65	0
7010	354974	258	65	0
7011	355060	258	65	0
7012	355136	258	65	0
7013	355194	258	65	0
7014	355266	258	65	0
7015	355322	258	65	0
7016	355383	258	65	0
7017	355445	258	65	0
7018	355516	258	65	0
7019	355579	258	65	0
7020	355651	258	65	0
7021	355724	258	65	0
7022	355783	258	65	0
7023	355852	258	65	0
7024	355909	258	65	0
7025	355968	258	65	0
7026	356040	258	65	0
7027	356104	258	65	0
7028	356168	258	65	0
7029	356243	258	65	0
7030	356313	258	65	0
7031	356378	258	65	0
7032	356438	258	65	0
7033	356507	258	65	0
7034	356567	258	65	0
7035	356626	258	65	0
7036	356684	258	65	0
7037	356754	258	65	0
7038	356832	258	65	0
7039	356888	258	65	0
7040	356958	258	65	0
7041	357025	258	65	0
7042	357083	258	65	0
7043	357141	258	65	0
7044	357201	258	65	0
7045	357261	258	65	0
7046	357332	258	65	0
7047	357402	258	65	0
7048	357453	258	65	0
7049	357523	258	65	0
7050	357583	258	65	0
7051	357662	258	65	0
7052	357717	258	65	0
7053	357788	258	65	0
7054	357851	258	65	0
7055	357919	258	65	0
7056	357978	258	65	0
7057	358070	258	65	0
7058	358132	258	65	0
7059	358185	258	65	0
7060	358249	258	65	0
7061	358314	258	65	0
7062	358381	258	65	0
7063	358437	258	65	0
7064	358497	258	65	0
7065	358554	258	65	0
7066	358617	258	65	0
7067	358691	258	65	0
7068	358749	258	65	0
7069	358853	258	65	0
7070	358925	258	65	0
7071	358990	258	65	0
7072	359050	258	65	0
7073	359109	258	65	0
7074	359173	258	65	0
7075	359240	258	65	0
7076	359306	258	65	0
7077	359368	258	65	0
7078	359427	258	65	0
7079	359504	258	65	0
7080	359578	258	65	0
7081	359644	258	65	0
7082	359701	258	65	0
7083	359775	258	65	0
7084	359830	258	65	0
7085	359906	258	65	0
7086	359964	258	65	0
7087	360037	258	65	0
7088	360105	258	65	0
7089	360166	258	65	0
7090	360227	258	65	0
7091	360304	258	65	0
7092	360363	258	65	0
7093	360434	258	65	0
7094	360490	258	65	0
7095	360549	258	65	0
7096	360614	258	65	0
7097	360680	258	65	0
7098	360749	258	65	0
7099	360816	258	65	0
7100	360882	258	65	0
7101	360954	258	65	0
7102	361021	258	65	0
7103	361105	258	65	0
7104	361172	258	65	0
7105	361239	258	65	0
7106	361302	258	65	0
7107	361373	258	65	0
7108	361428	258	65	0
7109	361503	258	65	0
7110	361577	258	65	0
7111	361650	258	65	0
7112	361727	258	65	0
7113	361805	258	65	0
7114	361877	258	65	0
7115	361990	258	65	0
7116	362098	258	65	0
7117	362168	258	65	0
7118	362249	258	65	0
7119	362310	258	65	0
7120	362365	258	65	0
7121	362429	258	65	0
7122	362507	258	65	0
7123	362562	258	65	0
7124	362621	258	65	0
7125	362703	258	65	0
7126	362759	258	65	0
7127	362820	258	65	0
7128	362897	258	65	0
7129	362967	258	65	0
7130	363029	258	65	0
7131	363103	258	65	0
7132	363173	258	65	0
7133	363227	258	65	0
7134	363285	258	65	0
7135	363372	258	65	0
7136	363430	258	65	0
7137	363536	258	65	0
7138	363594	258	65	0
7139	363669	258	65	0
7140	363728	258	65	0
7141	363788	258	65	0
7142	363849	257	65	0
7143	363925	257	65	0
7144	363999	258	65	0
7145	364069	258	65	0
7146	364135	257	66	0
7147	364197	257	67	0
7148	364260	257	67	0
7149	364329	257	67	0
7150	364390	257	67	0
7151	364451	257	66	0
7152	364514	258	66	0
7153	364584	258	66	0
7154	364645	258	66	0
7155	364715	258	66	0
7156	364772	258	66	0
7157	364837	258	66	0
7158	364898	258	66	0
7159	364958	258	66	0
7160	365018	258	66	0
7161	365083	258	66	0
7162	365140	258	66	0
7163	365204	258	66	0
7164	365263	258	66	0
7165	365320	258	66	0
7166	365385	258	66	0
7167	365457	258	66	0
7168	365520	258	66	0
7169	365583	258	67	0
7170	365637	258	67	0
7171	365703	258	67	0
7172	365769	258	67	0
7173	365828	258	67	0
7174	365899	258	67	0
7175	365957	258	67	0
7176	366015	258	67	0
7177	366091	258	67	0
7178	366159	258	67	0
7179	366222	258	67	0
7180	366280	258	67	0
7181	366353	258	67	0
7182	366413	259	67	0
7183	366488	258	67	0
7184	366546	259	67	0
7185	366607	259	67	0
7186	366666	259	67	0
7187	366748	259	67	0
7188	366815	259	67	0
7189	366871	259	67	0
7190	366956	259	67	0
7191	367014	258	68	0
7192	367072	258	68	0
7193	367129	258	68	0
7194	367209	258	68	0
7195	367279	258	68	0
7196	367350	258	68	0
7197	367406	258	68	0
7198	367463	258	68	0
7199	367542	258	68	0
7200	367596	258	68	0
7201	367669	258	68	0
7202	367737	258	68	0
7203	367793	258	68	0
7204	367875	258	68	0
7205	367942	258	68	0
7206	368004	258	68	0
7207	368060	258	68	0
7208	368126	258	68	0
7209	368195	258	68	0
7210	368259	258	68	0
7211	368312	258	68	0
7212	368378	258	68	0
7213	368433	258	68	0
7214	368492	258	68	0
7215	368551	258	68	0
7216	368620	258	68	0
7217	368676	258	68	0
7218	368750	258	68	0
7219	368822	258	68	0
7220	368890	258	68	0
7221	368956	258	68	0
7222	369018	258	68	0
7223	369077	258	68	0
7224	369136	258	68	0
7225	369195	258	68	0
7226	369270	258	68	0
7227	369326	258	68	0
7228	369384	258	68	0
7229	369443	258	68	0
7230	369502	258	68	0
7231	369563	258	68	0
7232	369622	258	68	0
7233	369697	258	68	0
7234	369756	258	68	0
7235	369820	258	68	0
7236	369877	258	68	0
7237	369936	258	68	0
7238	370004	258	68	0
7239	370079	258	68	0
7240	370150	258	68	0
7241	370216	258	68	0
7242	370276	258	68	0
7243	370339	258	68	0
7244	370401	258	68	0
7245	370458	258	68	0
7246	370532	258	68	0
7247	370593	258	68	0
7248	370661	258	68	0
7249	370734	258	68	0
7250	370792	258	68	0
7251	370857	258	68	0
7252	370919	258	68	0
7253	370993	258	68	0
7254	371050	258	68	0
7255	371110	258	68	0
7256	371171	258	68	0
7257	371243	258	68	0
7258	371298	258	68	0
7259	371357	258	68	0
7260	371421	258	68	0
7261	371480	258	68	0
7262	371552	258	68	0
7263	371610	258	68	0
7264	371676	258	68	0
7265	371749	258	68	0
7266	371815	258	68	0
7267	371876	258	68	0
7268	371940	258	68	0
7269	372000	258	68	0
7270	372068	258	68	0
7271	372135	258	68	0
7272	372205	258	68	0
7273	372277	258	68	0
7274	372345	258	68	0
7275	372410	258	68	0
7276	372480	258	68	0
7277	372534	258	68	0
7278	372593	258	68	0
7279	372656	258	68	0
7280	372715	258	68	0
7281	372784	258	68	0
7282	372839	258	68	0
7283	372898	258	68	0
7284	372958	258	68	0
7285	373031	258	68	0
7286	373110	258	68	0
7287	373171	258	68	0
7288	373230	258	68	0
7289	373298	258	68	0
7290	373357	258	68	0
7291	373416	258	67	0
7292	373481	258	67	0
7293	373547	258	67	0
7294	373606	259	67	0
7295	373671	259	67	0
7296	373731	258	67	0
7297	373791	258	67	0
7298	373853	258	67	0
7299	373916	258	67	0
7300	373989	258	67	0
7301	374045	258	67	0
7302	374104	258	67	0
7303	374161	258	67	0
7304	374222	258	67	0
7305	374278	258	67	0
7306	374340	258	67	0
7307	374401	258	67	0
7308	374466	258	67	0
7309	374535	258	67	0
7310	374592	258	67	0
7311	374660	258	67	0
7312	374734	258	67	0
7313	374805	258	67	0
7314	374858	258	67	0
7315	374916	258	67	0
7316	374982	258	67	0
7317	375047	258	67	0
7318	375116	258	67	0
7319	375174	258	67	0
7320	375248	258	67	0
7321	375322	258	67	0
7322	375378	258	67	0
7323	375436	258	67	0
7324	375495	258	67	0
7325	375567	258	67	0
7326	375624	258	67	0
7327	375688	258	67	0
7328	375749	258	67	0
7329	375843	258	67	0
7330	375910	258	67	0
7331	375962	258	67	0
7332	376024	258	67	0
7333	376125	258	67	0
7334	376178	258	67	0
7335	376240	258	67	0
7336	376312	258	67	0
7337	376371	258	67	0
7338	376439	258	67	0
7339	376512	258	67	0
7340	376579	258	67	0
7341	376645	258	67	0
7342	376710	258	67	0
7343	376771	258	67	0
7344	376833	258	67	0
7345	376910	258	67	0
7346	376979	258	67	0
7347	377046	258	67	0
7348	377107	258	67	0
7349	377166	258	67	0
7350	377224	258	67	0
7351	377296	258	67	0
7352	377356	258	67	0
7353	377420	258	67	0
7354	377477	258	67	0
7355	377537	258	67	0
7356	377594	258	67	0
7357	377655	258	67	0
7358	377714	258	67	0
7359	377784	258	67	0
7360	377840	258	67	0
7361	377913	258	67	0
7362	377974	258	67	0
7363	378037	259	67	0
7364	378103	259	67	0
7365	378171	259	67	0
7366	378228	259	67	0
7367	378306	259	67	0
7368	378375	259	67	0
7369	378441	259	67	0
7370	378505	259	67	0
7371	378560	259	67	0
7372	378621	259	67	0
7373	378680	259	67	0
7374	378744	259	67	0
7375	378826	259	67	0
7376	378892	259	67	0
7377	378958	259	67	0
7378	379017	259	67	0
7379	379087	259	67	0
7380	379147	259	67	0
7381	379208	259	67	0
7382	379266	259	67	0
7383	379327	259	67	0
7384	379405	259	67	0
7385	379463	259	67	0
7386	379524	259	67	0
7387	379588	259	67	0
7388	379661	259	67	0
7389	379721	259	67	0
7390	379778	259	67	0
7391	379835	259	67	0
7392	379892	259	67	0
7393	379957	259	67	0
7394	380022	259	67	0
7395	380083	258	67	0
7396	380142	258	67	0
7397	380201	258	67	0
7398	380259	258	67	0
7399	380337	258	67	0
7400	380409	258	67	0
7401	380474	258	67	0
7402	380541	258	67	0
7403	380598	258	67	0
7404	380662	258	67	0
7405	380739	258	67	0
7406	380791	258	67	0
7407	380856	258	67	0
7408	380916	258	67	0
7409	380976	258	67	0
7410	381041	258	67	0
7411	381107	258	67	0
7412	381166	258	67	0
7413	381225	258	67	0
7414	381284	258	67	0
7415	381345	258	67	0
7416	381415	258	67	0
7417	381476	258	67	0
7418	381539	258	67	0
7419	381599	258	67	0
7420	381658	258	67	0
7421	381717	258	67	0
7422	381778	258	67	0
7423	381848	258	67	0
7424	381908	258	67	0
7425	381970	258	67	0
7426	382038	258	67	0
7427	382101	258	67	0
7428	382172	258	67	0
7429	382233	258	67	0
7430	382291	258	67	0
7431	382367	258	67	0
7432	382435	258	67	0
7433	382488	258	67	0
7434	382558	258	67	0
7435	382615	258	67	0
7436	382676	258	67	0
7437	382746	258	67	0
7438	382806	258	67	0
7439	382876	258	67	0
7440	382936	259	67	0
7441	383009	259	67	0
7442	383075	259	67	0
7443	383140	259	67	0
7444	383194	259	67	0
7445	383251	259	67	0
7446	383321	259	67	0
7447	383376	259	67	0
7448	383452	259	67	0
7449	383510	258	67	0
7450	383592	258	67	0
7451	383659	258	67	0
7452	383718	258	67	0
7453	383777	258	67	0
7454	383835	258	67	0
7455	383910	258	67	0
7456	383963	258	67	0
7457	384023	258	67	0
7458	384088	258	67	0
7459	384155	258	67	0
7460	384210	258	67	0
7461	384270	258	67	0
7462	384328	258	67	0
7463	384406	258	67	0
7464	384463	258	67	0
7465	384524	258	67	0
7466	384599	258	67	0
7467	384657	258	67	0
7468	384718	258	67	0
7469	384778	258	67	0
7470	384839	258	67	0
7471	384897	258	67	0
7472	384958	258	67	0
7473	385035	258	67	0
7474	385096	258	67	0
7475	385182	258	67	0
7476	385260	258	67	0
7477	385314	258	67	0
7478	385389	258	67	0
7479	385442	258	67	0
7480	385511	258	67	0
7481	385579	258	67	0
7482	385644	258	67	0
7483	385710	258	67	0
7484	385773	258	67	0
7485	385831	258	67	0
7486	385889	258	67	0
7487	385951	258	67	0
7488	386006	258	67	0
7489	386066	258	67	0
7490	386121	258	67	0
7491	386181	258	67	0
7492	386239	258	67	0
7493	386312	258	67	0
7494	386376	258	67	0
7495	386438	258	67	0
7496	386497	258	67	0
7497	386556	258	67	0
7498	386668	258	67	0
