frame	time	x	y	burst
9204	529384	279	415	0
9205	529449	279	415	0
9206	529531	278	415	0
9207	529606	278	415	0
9208	529680	278	415	0
9209	529755	278	415	0
9210	529835	278	415	0
9211	529906	279	415	0
9212	529968	279	415	0
9213	530042	280	415	0
9214	530113	279	416	0
9215	530185	280	416	0
9216	530249	279	417	0
9217	530313	279	417	0
9218	530381	279	417	0
9219	530467	279	417	0
9220	530543	279	417	0
9221	530621	279	417	0
9222	530698	279	417	0
9223	530763	279	417	0
9224	530828	279	417	0
9225	530892	279	416	0
9226	530958	279	416	0
9227	531041	279	416	0
9228	531105	279	415	0
9229	531193	279	415	0
9230	531267	279	415	0
9231	531347	279	415	0
9232	531424	279	415	0
9233	531498	279	415	0
9234	531570	279	415	0
9235	531633	279	415	0
9236	531702	279	415	0
9237	531782	279	415	0
9238	531858	279	415	0
9239	531919	280	416	0
9240	532005	280	416	0
9241	532065	280	416	0
9242	532131	281	416	0
9243	532209	281	416	0
9244	532288	281	417	0
9245	532353	281	417	0
9246	532417	281	418	0
9247	532484	281	419	0
9248	532552	281	419	0
9249	532640	281	419	0
9250	532708	282	420	0
9251	532794	282	421	0
9252	532858	282	421	0
9253	532925	282	421	0
9254	533009	282	422	0
9255	533102	282	421	0
9256	533194	282	421	0
9257	533257	282	421	0
9258	533329	282	420	0
9259	533397	282	420	0
9260	533464	282	420	0
9261	533543	282	420	0
9262	533625	282	420	0
9263	533689	282	420	0
9264	533774	282	420	0
9265	533849	282	420	0
9266	533912	282	420	0
9267	533997	282	420	0
9268	534082	282	420	0
9269	534145	282	420	0
9270	534218	282	420	0
9271	534283	282	420	0
9272	534362	282	420	0
9273	534426	282	420	0
9274	534490	282	420	0
9275	534555	282	420	0
9276	534619	282	420	0
9277	534684	282	420	0
9278	534749	282	420	0
9279	534815	282	420	0
9280	534895	282	420	0
9281	534964	282	420	0
9282	535049	282	420	0
9283	535111	282	420	0
9284	535177	282	420	0
9285	535242	282	420	0
9286	535319	283	420	0
9287	535408	283	420	0
9288	535473	283	420	0
9289	535538	283	420	0
9290	535602	283	420	0
9291	535666	283	420	0
9292	535732	283	420	0
9293	535816	283	420	0
9294	535892	283	420	0
9295	535966	283	420	0
9296	536056	282	421	0
9297	536145	282	421	0
9298	536207	282	421	0
9299	536285	282	421	0
9300	536363	282	421	0
9301	536434	282	421	0
9302	536512	282	421	0
9303	536585	282	421	0
9304	536651	282	422	0
9305	536729	282	422	0
9306	536805	282	423	0
9307	536865	283	423	0
9308	536930	282	424	0
9309	537019	282	424	0
9310	537080	282	424	0
9311	537165	282	424	0
9312	537228	282	424	0
9313	537295	282	424	0
9314	537365	282	424	0
9315	537446	282	424	0
9316	537527	282	424	0
9317	537594	282	424	0
9318	537661	282	424	0
9319	537724	282	424	0
9320	537792	282	424	0
9321	537870	282	424	0
9322	537931	282	424	0
9323	537998	282	424	0
9324	538089	282	424	0
9325	538161	282	424	0
9326	538235	282	424	0
9327	538301	282	424	0
9328	538364	282	424	0
9329	538430	282	424	0
9330	538496	282	424	0
9331	538572	282	424	0
9332	538641	282	424	0
9333	538727	282	424	0
9334	538798	282	424	0
9335	538878	282	424	0
9336	538944	282	424	0
9337	539013	282	424	0
9338	539104	282	424	0
9339	539166	282	424	0
9340	539258	282	424	0
9341	539334	282	424	0
9342	539399	282	424	0
9343	539466	282	424	0
9344	539531	282	424	0
9345	539596	282	424	0
9346	539681	282	424	0
9347	539743	282	424	0
9348	539812	282	424	0
9349	539872	282	424	0
9350	539937	282	424	0
9351	540005	282	424	0
9352	540071	282	424	0
9353	540137	282	424	0
9354	540204	282	424	0
9355	540271	282	424	0
9356	540364	282	424	0
9357	540426	282	424	0
9358	540496	282	424	0
9359	540579	282	424	0
9360	540642	282	424	0
9361	540711	282	424	0
9362	540777	282	424	0
9363	540842	282	424	0
9364	540919	282	424	0
9365	540983	282	424	0
9366	541049	282	424	0
9367	541112	282	424	0
9368	541180	282	424	0
9369	541280	282	424	0
9370	541343	282	424	0
9371	541409	282	424	0
9372	541491	282	424	0
9373	541565	282	424	0
9374	541637	282	424	0
9375	541720	282	424	0
9376	541782	282	424	0
9377	541846	282	424	0
9378	541912	282	424	0
9379	541979	282	424	0
9380	542058	282	424	0
9381	542133	282	424	0
9382	542198	282	424	0
9383	542273	282	424	0
9384	542335	282	424	0
9385	542400	282	424	0
9386	542469	282	424	0
9387	542544	282	424	0
9388	542609	282	424	0
9389	542675	282	424	0
9390	542741	282	424	0
9391	542808	282	424	0
9392	542895	282	424	0
9393	542958	282	424	0
9394	543025	282	424	0
9395	543104	282	424	0
9396	543192	282	424	0
9397	543264	282	424	0
9398	543346	282	424	0
9399	543418	282	424	0
9400	543490	282	424	0
9401	543567	282	424	0
9402	543638	282	424	0
9403	543721	282	424	0
9404	543790	282	424	0
9405	543889	282	424	0
9406	543960	282	424	0
9407	544025	282	424	0
9408	544088	282	424	0
9409	544153	282	424	0
9410	544235	282	424	0
9411	544318	282	424	0
9412	544382	282	424	0
9413	544457	282	424	0
9414	544521	282	424	0
9415	544587	282	424	0
9416	544678	282	425	0
9417	544749	282	424	0
9418	544834	282	425	0
9419	544912	282	425	0
9420	544982	282	425	0
9421	545060	282	425	0
9422	545155	282	425	0
9423	545234	282	425	0
9424	545314	282	425	0
9425	545392	282	425	0
9426	545468	282	425	0
9427	545539	282	425	0
9428	545622	282	425	0
9429	545697	282	425	0
9430	545775	282	425	0
9431	545837	282	425	0
9432	545919	282	425	0
9433	545983	282	425	0
9434	546056	282	425	0
9435	546121	282	425	0
9436	546187	283	425	0
9437	546255	283	425	0
9438	546324	283	425	0
9439	546396	283	425	0
9440	546464	283	425	0
9441	546528	283	425	0
9442	546612	283	425	0
9443	546693	283	425	0
9444	546769	283	425	0
9445	546854	283	425	0
9446	546919	283	425	0
9447	546984	283	425	0
9448	547051	283	425	0
9449	547123	283	425	0
9450	547192	283	425	0
9451	547259	283	425	0
9452	547335	283	425	0
9453	547399	283	425	0
9454	547466	283	425	0
9455	547529	283	425	0
9456	547596	283	425	0
9457	547661	283	425	0
9458	547726	283	425	0
9459	547791	283	425	0
9460	547870	283	425	0
9461	547953	283	425	0
9462	548024	283	425	0
9463	548088	283	425	0
9464	548161	283	425	0
9465	548225	283	425	0
9466	548306	283	425	0
9467	548370	283	425	0
9468	548455	283	425	0
9469	548526	283	425	0
9470	548592	283	425	0
9471	548661	283	425	0
9472	548729	283	425	0
9473	548794	283	425	0
9474	548859	283	425	0
9475	548924	283	425	0
9476	549007	283	425	0
9477	549080	283	425	0
9478	549145	283	425	0
9479	549210	283	425	0
9480	549275	283	425	0
9481	549339	283	425	0
9482	549424	282	425	0
9483	549493	282	425	0
9484	549561	282	425	0
9485	549631	282	425	0
9486	549709	282	425	0
9487	549774	282	425	0
9488	549840	282	425	0
9489	549920	282	425	0
9490	549990	282	425	0
9491	550085	282	425	0
9492	550150	282	425	0
9493	550217	282	425	0
9494	550281	282	425	0
9495	550361	282	425	0
9496	550432	282	425	0
9497	550518	282	425	0
9498	550577	282	425	0
9499	550650	282	425	0
9500	550716	282	425	0
9501	550779	282	425	0
9502	550845	282	425	0
9503	550924	282	425	0
9504	550986	282	425	0
9505	551057	282	425	0
9506	551162	282	425	0
9507	551225	282	425	0
9508	551317	282	425	0
9509	551398	282	425	0
9510	551489	282	425	0
9511	551563	282	425	0
9512	551623	282	425	0
9513	551691	282	425	0
9514	551775	282	425	0
9515	551842	282	425	0
9516	551929	283	425	0
9517	552005	283	425	0
9518	552088	283	425	0
9519	552158	283	425	0
9520	552238	283	425	0
9521	552301	283	425	0
9522	552367	283	425	0
9523	552438	283	425	0
9524	552529	283	425	0
9525	552602	283	425	0
9526	552676	283	425	0
9527	552758	283	425	0
9528	552824	283	425	0
9529	552912	283	425	0
9530	553006	282	425	0
9531	553083	282	425	0
9532	553189	282	425	0
9533	553277	282	425	0
9534	553341	282	425	0
9535	553418	282	425	0
9536	553498	282	425	0
9537	553692	282	425	0
9538	553817	282	425	0
9539	553939	282	425	0
9540	553999	282	425	0
9541	554062	282	425	0
9542	554329	282	425	0
9543	554473	282	425	0
9544	554542	282	425	0
9545	554629	282	425	0
9546	554724	282	425	0
9547	554793	282	425	0
9548	554888	282	425	0
9549	554952	282	425	0
9550	555019	282	425	0
9551	555098	282	425	0
9552	555191	282	425	0
9553	555256	282	425	0
9554	555332	282	425	0
9555	555401	282	425	0
9556	555522	282	425	0
9557	555594	282	425	0
9558	555704	282	425	0
9559	555776	282	425	0
9560	555860	282	425	0
9561	555924	282	425	0
9562	555996	282	425	0
9563	556086	282	425	0
9564	556155	282	425	0
9565	556234	282	425	0
9566	556320	282	425	0
9567	556389	282	425	0
9568	556495	282	425	0
9569	556554	282	425	0
9570	556628	282	425	0
9571	556706	282	425	0
9572	556793	282	425	0
9573	556873	282	425	0
9574	556937	282	425	0
9575	557028	282	425	0
9576	557092	282	425	0
9577	557177	282	425	0
9578	557264	282	425	0
9579	557338	282	424	0
9580	557406	283	424	0
9581	557490	283	424	0
9582	557589	283	424	0
9583	557666	282	425	0
9584	557749	282	424	0
9585	557813	282	425	0
9586	557903	282	425	0
9587	557984	282	425	0
9588	558053	282	425	0
9589	558116	282	425	0
9590	558196	282	425	0
9591	558274	282	425	0
9592	558351	282	425	0
9593	558433	282	425	0
9594	558503	282	425	0
9595	558568	282	425	0
9596	558638	282	425	0
9597	558706	282	425	0
9598	558788	282	424	0
9599	558865	282	425	0
9600	558933	282	425	0
9601	559006	282	425	0
9602	559095	282	425	0
9603	559158	282	425	0
9604	559240	282	425	0
9605	559320	282	425	0
9606	559396	282	425	0
9607	559472	282	425	0
9608	559570	282	425	0
9609	559655	282	424	0
9610	559724	282	424	0
9611	559804	282	424	0
9612	559865	282	424	0
9613	559929	282	424	0
9614	560002	282	424	0
9615	560089	282	424	0
9616	560169	282	424	0
9617	560238	282	424	0
9618	560324	282	424	0
9619	560389	282	424	0
9620	560454	282	424	0
9621	560546	282	425	0
9622	560631	282	425	0
9623	560708	282	425	0
9624	560789	282	425	0
9625	560859	282	424	0
9626	560926	282	424	0
9627	560996	282	424	0
9628	561062	282	424	0
9629	561128	282	424	0
9630	561199	282	424	0
9631	561287	282	424	0
9632	561348	282	425	0
9633	561416	282	425	0
9634	561497	282	425	0
9635	561571	283	425	0
9636	561656	283	425	0
9637	561738	282	426	0
9638	561830	282	426	0
9639	561901	282	426	0
9640	561968	282	425	0
9641	562051	282	425	0
9642	562117	282	425	0
9643	562200	282	425	0
9644	562403	282	425	0
9645	562489	282	425	0
9646	562669	282	425	0
9647	562757	282	425	0
9648	562823	282	425	0
9649	562889	282	425	0
9650	562950	282	425	0
9651	563016	282	425	0
9652	563079	282	425	0
9653	563154	282	425	0
9654	563260	282	425	0
9655	563335	282	425	0
9656	563406	282	425	0
9657	563468	282	425	0
9658	563545	282	425	0
9659	563613	282	425	0
9660	563686	282	425	0
9661	563764	282	425	0
9662	563827	282	425	0
9663	563895	283	425	0
9664	563962	283	425	0
9665	564026	283	425	0
9666	564096	283	425	0
9667	564163	283	425	0
9668	564231	283	425	0
9669	564306	282	426	0
9670	564382	282	426	0
9671	564460	282	426	0
9672	564519	282	426	0
9673	564585	282	425	0
9674	564667	282	425	0
9675	564755	282	425	0
9676	564812	282	425	0
9677	564878	282	425	0
9678	564939	282	425	0
9679	565005	282	425	0
9680	565089	283	425	0
9681	565154	283	425	0
9682	565220	283	425	0
9683	565301	283	425	0
9684	565373	283	425	0
9685	565453	283	425	0
9686	565530	283	425	0
9687	565595	283	425	0
9688	565659	283	425	0
9689	565723	283	425	0
9690	565794	283	425	0
9691	565859	282	426	0
9692	565927	282	426	0
9693	566018	282	426	0
9694	566079	282	426	0
9695	566143	282	426	0
9696	566263	282	426	0
9697	566335	282	426	0
9698	566420	282	426	0
9699	566482	282	426	0
9700	566547	282	425	0
9701	566613	282	425	0
9702	566702	282	425	0
9703	566764	282	425	0
9704	566834	283	425	0
9705	566900	283	425	0
9706	566966	283	425	0
9707	567034	283	425	0
9708	567099	282	426	0
9709	567163	282	426	0
9710	567229	282	426	0
9711	567309	282	426	0
9712	567369	282	426	0
9713	567463	282	426	0
9714	567540	282	426	0
9715	567619	282	426	0
9716	567699	282	426	0
9717	567763	282	426	0
9718	567856	282	426	0
9719	567922	282	426	0
9720	568001	282	426	0
9721	568077	282	426	0
9722	568139	282	426	0
9723	568208	282	426	0
9724	568281	282	425	0
9725	568354	282	425	0
9726	568417	283	425	0
9727	568484	283	425	0
9728	568561	283	425	0
9729	568638	283	425	0
9730	568700	283	425	0
9731	568790	283	425	0
9732	568853	283	425	0
9733	568914	283	425	0
9734	568980	283	425	0
9735	569045	283	425	0
9736	569109	283	425	0
9737	569204	282	426	0
9738	569285	282	426	0
9739	569366	282	426	0
9740	569429	282	426	0
9741	569516	282	426	0
9742	569579	282	425	0
9743	569647	283	425	0
9744	569728	283	425	0
9745	569795	282	426	0
9746	569859	282	426	0
9747	569948	282	426	0
9748	570025	282	426	0
9749	570083	282	426	0
9750	570168	282	426	0
9751	570232	282	426	0
9752	570296	282	426	0
9753	570364	282	426	0
9754	570452	282	426	0
9755	570532	282	426	0
9756	570595	282	426	0
9757	570661	282	426	0
9758	570734	282	426	0
9759	570819	282	426	0
9760	570881	282	426	0
9761	570966	282	426	0
9762	571029	282	426	0
9763	571124	282	426	0
9764	571193	282	426	0
9765	571274	282	426	0
9766	571364	282	426	0
9767	571431	282	426	0
9768	571494	282	426	0
9769	571559	282	426	0
9770	571627	282	426	0
9771	571693	282	426	0
9772	571771	282	426	0
9773	571833	282	426	0
9774	571921	282	426	0
9775	571992	282	426	0
9776	572059	282	426	0
9777	572128	282	426	0
9778	572193	282	426	0
9779	572290	282	426	0
9780	572356	282	426	0
9781	572442	282	426	0
9782	572502	282	426	0
9783	572572	282	426	0
9784	572635	282	426	0
9785	572699	282	426	0
9786	572787	282	426	0
9787	572848	282	426	0
9788	572934	282	426	0
9789	573005	282	426	0
9790	573067	282	426	0
9791	573133	282	425	0
9792	573220	283	425	0
9793	573297	283	425	0
9794	573361	283	425	0
9795	573428	283	425	0
9796	573496	283	425	0
9797	573575	283	425	0
9798	573641	283	425	0
9799	573719	283	425	0
9800	573781	283	425	0
9801	573869	283	425	0
9802	573933	282	426	0
9803	574021	282	426	0
9804	574098	282	426	0
9805	574162	282	426	0
9806	574236	282	426	0
9807	574302	282	426	0
9808	574383	282	426	0
9809	574445	282	426	0
9810	574511	282	426	0
9811	574578	282	426	0
9812	574666	282	426	0
9813	574744	282	426	0
9814	574811	282	426	0
9815	574875	282	426	0
9816	574969	282	426	0
9817	575030	282	426	0
9818	575098	282	426	0
9819	575180	282	426	0
9820	575276	282	426	0
9821	575341	282	426	0
9822	575403	282	426	0
9823	575467	282	426	0
9824	575531	282	426	0
9825	575616	282	426	0
9826	575695	282	426	0
9827	575762	282	426	0
9828	575828	282	426	0
9829	575891	282	426	0
9830	575958	282	426	0
9831	576022	282	426	0
9832	576085	282	426	0
9833	576156	282	426	0
9834	576225	282	426	0
9835	576291	282	426	0
9836	576356	282	425	0
9837	576424	283	425	0
9838	576493	283	425	0
9839	576563	283	425	0
9840	576637	283	425	0
9841	576707	283	425	0
9842	576787	283	425	0
9843	576850	283	425	0
9844	576935	283	425	0
9845	577025	283	425	0
9846	577098	283	425	0
9847	577161	283	425	0
9848	577241	283	425	0
9849	577303	283	425	0
9850	577366	283	425	0
9851	577431	283	425	0
9852	577497	283	425	0
9853	577572	283	425	0
9854	577637	283	425	0
9855	577703	283	425	0
9856	577764	283	425	0
9857	577835	283	425	0
9858	577901	283	425	0
9859	577984	283	425	0
9860	578058	283	425	0
9861	578135	282	426	0
9862	578206	282	426	0
9863	578270	282	426	0
9864	578334	282	426	0
9865	578400	282	426	0
9866	578477	282	426	0
9867	578550	282	426	0
9868	578615	282	426	0
9869	578684	282	426	0
9870	578752	282	426	0
9871	578817	282	426	0
9872	578900	282	426	0
9873	578972	282	426	0
9874	579033	282	426	0
9875	579099	282	426	0
9876	579168	282	426	0
9877	579234	282	426	0
9878	579306	282	426	0
9879	579367	282	426	0
9880	579432	282	426	0
9881	579499	282	426	0
9882	579586	282	426	0
9883	579663	282	426	0
9884	579724	282	426	0
9885	579791	282	426	0
9886	579872	282	426	0
9887	579951	282	426	0
9888	580015	282	426	0
9889	580079	282	426	0
9890	580157	282	426	0
9891	580225	282	426	0
9892	580290	282	426	0
9893	580355	282	426	0
9894	580418	282	426	0
9895	580482	282	426	0
9896	580556	282	426	0
9897	580650	282	426	0
9898	580730	282	426	0
9899	580802	282	426	0
9900	580865	282	426	0
9901	580930	282	426	0
9902	580996	282	426	0
9903	581069	282	426	0
9904	581140	282	426	0
9905	581241	282	426	0
9906	581308	282	426	0
9907	581375	282	426	0
9908	581441	282	426	0
9909	581527	282	426	0
9910	581603	282	426	0
9911	581672	282	426	0
9912	581761	282	426	0
9913	581836	282	426	0
9914	581899	282	426	0
9915	581974	282	426	0
9916	582064	282	426	0
9917	582133	282	426	0
9918	582226	282	426	0
9919	582290	282	426	0
9920	582377	282	426	0
9921	582466	282	426	0
9922	582528	282	426	0
9923	582611	282	426	0
9924	582681	282	426	0
9925	582751	282	426	0
9926	582836	282	426	0
9927	582905	282	426	0
9928	582974	282	426	0
9929	583060	282	426	0
9930	583124	282	426	0
9931	583189	282	426	0
9932	583270	282	426	0
9933	583334	282	426	0
9934	583407	282	426	0
9935	583496	282	426	0
9936	583571	282	426	0
9937	583633	282	426	0
9938	583702	282	426	0
9939	583766	282	426	0
9940	583830	282	426	0
9941	583898	282	426	0
9942	583982	282	426	0
9943	584062	282	426	0
9944	584137	282	426	0
9945	584207	282	426	0
9946	584314	282	426	0
9947	584386	282	426	0
9948	584463	282	426	0
9949	584538	282	426	0
9950	584599	282	426	0
9951	584664	282	426	0
9952	584749	282	426	0
9953	584826	282	426	0
9954	584902	282	426	0
9955	584965	282	426	0
9956	585030	282	426	0
9957	585120	282	426	0
9958	585195	282	426	0
9959	585264	282	426	0
9960	585330	282	426	0
9961	585396	282	426	0
9962	585464	282	426	0
9963	585528	282	426	0
9964	585596	282	426	0
9965	585699	282	426	0
9966	585788	282	426	0
9967	585857	282	426	0
9968	585923	282	426	0
9969	585987	282	426	0
9970	586055	282	426	0
9971	586136	282	426	0
9972	586208	282	426	0
9973	586276	282	426	0
9974	586365	282	426	0
9975	586437	282	426	0
9976	586500	282	426	0
9977	586566	282	426	0
9978	586659	282	426	0
9979	586738	282	426	0
9980	586825	282	426	0
9981	586898	282	426	0
9982	586972	282	426	0
9983	587055	282	426	0
9984	587142	282	426	0
9985	587198	282	426	0
9986	587289	282	426	0
9987	587359	282	426	0
9988	587430	282	426	0
9989	587506	282	426	0
9990	587573	282	426	0
9991	587655	282	426	0
9992	587720	282	426	0
9993	587803	282	426	0
9994	587889	282	426	0
9995	587966	282	426	0
